511.63592529296875,164.2465362548828
526.0037231445312,164.2596435546875
630.699462890625,166.7150421142578
685.3157958984375,164.59490966796875
719.7804565429688,165.84390258789062
798.5862426757812,165.17343139648438
816.6846313476562,163.3509979248047
821.8742065429688,164.09115600585938
832.014404296875,162.8896484375
846.8724365234375,163.9320831298828
861.7650756835938,165.2617950439453
887.1158447265625,161.2470245361328
119.38733673095703,171.82456970214844
166.1884765625,172.26907348632812
174.94577026367188,172.08120727539062
247.35618591308594,173.84104919433594
254.84786987304688,174.31015014648438
262.5770568847656,173.24066162109375
302.7593688964844,172.27403259277344
333.9614562988281,172.38706970214844
357.8233337402344,173.58349609375
391.42529296875,172.6500701904297
405.8738708496094,172.84112548828125
423.5415954589844,172.6220245361328
431.6236572265625,172.79669189453125
440.6308288574219,172.4023895263672
495.48309326171875,173.59320068359375
518.6987915039062,173.94935607910156
558.5411376953125,170.32693481445312
568.029052734375,171.7220001220703
590.42529296875,171.49658203125
620.8853149414062,173.93545532226562
638.1563720703125,174.98304748535156
677.2636108398438,173.5200653076172
686.5938110351562,172.23875427246094
768.577392578125,174.0997314453125
783.3172607421875,173.65869140625
797.5932006835938,172.6297607421875
821.1834106445312,174.18865966796875
831.2850341796875,172.42041015625
837.6375732421875,173.46893310546875
852.3822021484375,174.12168884277344
870.4230346679688,171.9869384765625
887.7239379882812,170.0565643310547
95.2457275390625,181.73281860351562
286.8608703613281,179.13938903808594
318.8695068359375,179.95281982421875
399.0434875488281,181.47845458984375
415.1778869628906,179.203857421875
437.92388916015625,182.89089965820312
464.0668029785156,181.16510009765625
476.470947265625,178.82058715820312
501.99176025390625,180.68612670898438
512.0322875976562,179.90158081054688
526.41845703125,179.5275421142578
574.1021728515625,181.13726806640625
631.69384765625,182.13726806640625
709.7110595703125,180.00318908691406
719.1436157226562,179.18814086914062
758.54541015625,181.3662109375
767.4136352539062,182.50595092773438
783.8068237304688,180.4374237060547
791.8348388671875,183.23789978027344
805.44482421875,182.36538696289062
864.4794311523438,178.7735595703125
875.9647827148438,181.26365661621094
144.5819549560547,191.33029174804688
206.1259307861328,191.0308074951172
350.57073974609375,190.42288208007812
366.31787109375,188.14691162109375
558.6246948242188,188.1103973388672
609.6239013671875,188.70843505859375
622.251953125,187.78334045410156
663.0302124023438,191.9453125
734.7443237304688,188.53810119628906
751.4730224609375,189.27890014648438
766.4548950195312,188.65652465820312
807.3443603515625,188.92291259765625
854.1558837890625,190.15243530273438
47.3891487121582,197.01205444335938
103.46468353271484,198.49002075195312
239.92037963867188,199.0694580078125
246.048828125,197.60736083984375
382.6045227050781,198.74012756347656
447.3183288574219,198.16807556152344
535.3095703125,197.78855895996094
575.2272338867188,197.55909729003906
655.4232177734375,198.3798370361328
671.5773315429688,199.21194458007812
750.442626953125,197.8833770751953
775.7548217773438,195.33551025390625
783.618896484375,196.69451904296875
840.835205078125,197.84568786621094
38.728668212890625,203.92408752441406
134.12001037597656,203.4033660888672
223.3908233642578,204.6809539794922
343.1544189453125,204.0886688232422
359.9863586425781,205.87181091308594
368.2373962402344,205.39617919921875
389.4290466308594,205.56967163085938
485.5488586425781,203.59947204589844
516.1050415039062,203.09561157226562
597.7767944335938,203.614501953125
663.2880859375,204.60459899902344
709.1331787109375,204.88323974609375
734.1099853515625,205.89549255371094
795.6747436523438,205.3594207763672
823.243408203125,204.78599548339844
870.5777587890625,206.3861083984375
126.12557220458984,214.1623992919922
166.88375854492188,212.08961486816406
188.6244354248047,212.94859313964844
341.781494140625,212.50384521484375
360.1799011230469,212.9361114501953
373.2677917480469,212.9421844482422
399.0797424316406,212.698486328125
428.6368408203125,210.26075744628906
453.5438537597656,211.1705780029297
475.2939147949219,212.39395141601562
553.6207275390625,214.54234313964844
565.8267211914062,213.62966918945312
694.01611328125,211.3411865234375
720.0143432617188,212.30470275878906
750.16552734375,210.70899963378906
766.6475830078125,212.4821319580078
781.1334228515625,210.28948974609375
870.6089477539062,214.5475311279297
86.65149688720703,221.91879272460938
209.70101928710938,221.57203674316406
220.40866088867188,220.2469482421875
238.67703247070312,219.5974578857422
272.21783447265625,222.38160705566406
284.6594543457031,219.85365295410156
391.3952941894531,220.728759765625
495.9983825683594,220.44639587402344
536.3956909179688,221.7831573486328
577.06494140625,220.53482055664062
670.0136108398438,220.41845703125
709.9149780273438,220.38621520996094
729.1156616210938,222.13815307617188
799.3443603515625,220.6700439453125
808.8882446289062,219.81712341308594
816.5441284179688,222.3172149658203
854.5775146484375,220.35047912597656
319.0762023925781,228.74851989746094
350.6015625,227.40423583984375
372.7095947265625,227.69078063964844
407.3275146484375,229.14959716796875
432.34490966796875,229.4969940185547
447.0804748535156,228.72140502929688
544.1948852539062,228.8391876220703
605.327880859375,228.23988342285156
645.8820190429688,228.33792114257812
751.086669921875,229.08131408691406
792.8325805664062,229.00538635253906
831.0791015625,227.62808227539062
869.7791748046875,227.26170349121094
36.73704528808594,236.5034942626953
81.67782592773438,237.41636657714844
95.3762435913086,236.44638061523438
198.2952880859375,237.31129455566406
221.52963256835938,236.86573791503906
248.98944091796875,234.026123046875
510.92279052734375,239.07540893554688
529.6290283203125,238.9239044189453
565.5929565429688,235.8686065673828
624.7548217773438,236.30126953125
669.54638671875,233.9658966064453
709.6455078125,236.87353515625
806.2703247070312,236.40321350097656
878.5181274414062,235.78428649902344
269.55078125,246.78289794921875
305.40240478515625,245.01382446289062
318.748291015625,246.6015625
559.08203125,245.88478088378906
573.2627563476562,245.480712890625
687.833984375,245.3414764404297
822.9639282226562,243.8148956298828
846.6539916992188,244.9961700439453
870.89306640625,246.42828369140625
7.262256622314453,256.3888244628906
55.553672790527344,254.10342407226562
111.2754898071289,252.8038330078125
278.4818420410156,252.45736694335938
398.712890625,254.338623046875
447.7322692871094,252.101318359375
462.1182861328125,249.87863159179688
486.8944396972656,252.07244873046875
510.7427978515625,252.41302490234375
604.5663452148438,252.3305206298828
853.0471801757812,254.18905639648438
142.52737426757812,258.0595703125
184.0764617919922,260.0489501953125
406.5911865234375,259.36016845703125
456.90374755859375,261.3684997558594
488.1974182128906,259.6516418457031
534.0017700195312,260.23931884765625
573.6875,259.8503723144531
718.492919921875,260.655029296875
742.4944458007812,260.382080078125
759.2984008789062,262.1175842285156
798.5662231445312,261.99017333984375
864.18408203125,260.24053955078125
62.92626953125,269.411865234375
94.20626831054688,267.0199279785156
140.08958435058594,266.1773376464844
166.71316528320312,266.70819091796875
295.1368713378906,269.9571533203125
311.51318359375,268.3110046386719
334.02032470703125,268.2560119628906
509.93988037109375,268.2537536621094
621.7404174804688,267.63916015625
704.4011840820312,269.7156982421875
838.812744140625,269.8561706542969
887.600341796875,267.18902587890625
38.73762893676758,277.1150207519531
92.85200500488281,274.83245849609375
161.54872131347656,277.57757568359375
201.5574951171875,277.3960266113281
228.45751953125,277.8790283203125
261.1255798339844,277.684326171875
278.1983947753906,277.335205078125
298.8619079589844,275.3001403808594
343.6866455078125,276.0694885253906
377.6134948730469,276.2855529785156
390.6318664550781,277.1685485839844
503.85308837890625,277.7036437988281
573.9071655273438,273.75048828125
655.817138671875,275.3861083984375
677.7805786132812,276.2200622558594
728.2723999023438,276.83544921875
748.3292846679688,274.3977355957031
775.9864501953125,275.187744140625
782.4007568359375,277.1290283203125
847.5120239257812,277.0143127441406
871.2667846679688,278.0760192871094
327.6372985839844,284.6898193359375
409.1184387207031,285.6831359863281
422.93707275390625,282.9942321777344
492.1454772949219,284.1034240722656
520.3952026367188,285.1649475097656
591.07958984375,284.06976318359375
647.1445922851562,285.20672607421875
742.4202880859375,286.6003723144531
759.3624267578125,284.29876708984375
4.832499027252197,296.7587890625
15.32079029083252,292.4952392578125
80.19113159179688,294.2243957519531
216.77606201171875,295.22711181640625
231.02261352539062,289.86492919921875
301.1864013671875,293.28076171875
382.1252746582031,292.2356262207031
462.8208312988281,293.69439697265625
621.037353515625,291.7244567871094
814.2567138671875,293.8262023925781
836.5293579101562,290.4056701660156
862.7579956054688,291.6537170410156
877.7081298828125,294.39410400390625
279.67413330078125,299.6011962890625
292.46612548828125,300.99578857421875
412.9259033203125,299.6482238769531
440.2303161621094,301.9093933105469
519.5818481445312,299.4222106933594
704.32080078125,300.24786376953125
727.2476196289062,298.61383056640625
741.7664184570312,301.7169494628906
781.989990234375,300.728515625
796.7159423828125,300.45123291015625
830.9437866210938,302.05352783203125
850.3528442382812,301.0707702636719
102.32146453857422,307.919189453125
272.4111022949219,309.8202819824219
494.12396240234375,310.138916015625
725.2227172851562,309.36773681640625
749.7489013671875,306.7933654785156
817.0791625976562,308.4410705566406
848.87841796875,310.5538024902344
870.9284057617188,309.3507385253906
407.1710205078125,316.5374755859375
583.3935546875,316.1048278808594
645.1897583007812,317.60736083984375
855.4535522460938,318.586669921875
888.6400756835938,314.212890625
31.859943389892578,325.3399353027344
46.453861236572266,323.2073059082031
142.56068420410156,321.6802062988281
186.3517303466797,324.99212646484375
198.0539093017578,324.11248779296875
255.96896362304688,327.0379943847656
444.88873291015625,324.6835021972656
469.3603820800781,324.3381042480469
551.8500366210938,325.8067321777344
677.0088500976562,323.6379699707031
737.111328125,327.6791687011719
749.787353515625,323.5772399902344
767.5606079101562,328.01995849609375
837.3240356445312,324.1224365234375
65.71721649169922,331.75201416015625
75.96495819091797,332.4049987792969
102.01617431640625,331.15423583984375
239.27694702148438,332.5504150390625
540.45166015625,331.49310302734375
592.01123046875,333.06182861328125
624.69482421875,331.121337890625
685.6774291992188,332.0672912597656
710.5390014648438,332.9245910644531
830.93896484375,335.606689453125
152.29920959472656,337.44488525390625
216.20010375976562,343.4219970703125
333.6526794433594,337.94122314453125
413.4533996582031,341.2630920410156
510.4497375488281,338.3947448730469
601.15869140625,342.9216003417969
637.8796997070312,340.7281799316406
646.6762084960938,339.25311279296875
726.6729125976562,340.1221923828125
759.77197265625,340.0444030761719
785.5387573242188,342.4841003417969
799.8836669921875,339.7821960449219
815.4885864257812,339.9267883300781
81.28815460205078,349.38043212890625
174.27255249023438,349.96356201171875
367.6007080078125,347.6780090332031
432.6296081542969,350.31182861328125
448.9007568359375,347.9912414550781
695.8657836914062,349.5683898925781
748.44091796875,349.3039855957031
774.4342041015625,348.3221740722656
839.7268676757812,347.58465576171875
854.2445068359375,346.7523498535156
21.278575897216797,356.1122741699219
104.00054931640625,355.00823974609375
216.64166259765625,358.1178283691406
246.92807006835938,355.97589111328125
271.8894958496094,355.95068359375
416.1609191894531,357.2557373046875
470.5080261230469,356.3032531738281
589.8203735351562,351.6434326171875
637.470458984375,354.859130859375
741.8736572265625,359.54888916015625
767.4021606445312,356.0578918457031
790.77197265625,356.55596923828125
87.13554382324219,364.46917724609375
198.1328582763672,366.7344665527344
295.3885803222656,364.0604553222656
318.31402587890625,368.3147888183594
359.261474609375,365.17431640625
400.5684509277344,365.37860107421875
678.4906616210938,366.19708251953125
734.525634765625,366.3835754394531
750.9754638671875,365.5460510253906
797.2119750976562,364.245361328125
821.9775390625,366.0506896972656
78.40213775634766,372.332763671875
125.9516372680664,372.1217346191406
429.7854309082031,373.26025390625
614.8297729492188,371.17431640625
724.8372192382812,374.7179260253906
94.49532318115234,381.97393798828125
111.4469223022461,382.3367919921875
